5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4635.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -50.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -66.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -22.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -30.599999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5285.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
