5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -171.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -233.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -229.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -262.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -150.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -195.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3320.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -180.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -280.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -229.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -141.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -121.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -181.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -244.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -214.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -248.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3660.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
