5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -82.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -57.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -84.99999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
