5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -286.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -370.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -366.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': -339.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 23}, 
3030.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -311.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -252.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -195.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -439.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -399.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -342.19999999999993, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -299.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -275.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -151.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -163.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -268.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -81.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -91.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
