5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -149.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3005.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -262.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3125.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -231.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -251.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -239.99999999999997, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3205.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -144.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3380.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -195.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -221.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3620.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -72.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -57.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3920.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
