5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4410.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -61.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -123.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -117.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
