5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -36.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -74.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5100.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
