5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4390.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -224.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -98.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -110.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -93.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
