5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -60.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -54.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -11.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -30.599999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -37.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -26.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -42.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -45.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
