5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4460.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -43.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
