5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -34.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -11.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
