5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -109.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -112.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4470.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -28.799999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4665.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4820.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -41.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -44.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5095.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
