5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
