5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -516.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -640.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -678.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -671.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -677.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -584.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -455.2000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2935.0, {'J01': -501.40000000000015, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2940.0, {'J01': -480.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -449.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -456.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -447.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -467.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -460.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -507.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -325.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -307.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -281.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -234.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -467.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -494.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -451.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3350.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -238.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -330.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -335.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -359.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -312.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -391.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -309.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4090.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4265.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
