5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4585.0, {'J01': -19.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4645.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4660.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4715.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -14.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5355.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
