5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -272.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -255.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -250.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3035.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -244.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -272.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -251.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -215.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -172.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -297.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -402.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -371.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -406.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -367.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -221.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3330.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3335.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -228.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -234.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -110.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3455.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -190.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -69.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
