5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -392.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -363.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -302.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -190.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -366.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -376.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -316.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -294.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -404.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -397.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -359.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': -478.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -384.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3415.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -238.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -245.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -265.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -99.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3865.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3870.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3875.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3895.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
