5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -37.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -27.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -18.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -19.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
