5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2875.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -440.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -429.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
2980.0, {'J01': -510.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
2985.0, {'J01': -553.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2990.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2995.0, {'J01': -613.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
3005.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 46}, 
3010.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3015.0, {'J01': -627.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -667.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -698.5999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -711.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -732.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -717.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -718.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -763.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -812.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -862.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -811.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -853.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -838.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -859.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -849.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -739.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -832.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -877.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -819.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -865.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -741.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -614.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -539.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -450.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -497.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -551.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -632.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -503.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -606.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3210.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
3215.0, {'J01': -557.0, 'top_mgr': 16}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -427.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -441.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -325.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -393.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -324.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -141.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -250.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -287.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3575.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3580.0, {'J01': -194.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3585.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -319.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -310.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -109.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -192.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -81.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -66.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -102.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -128.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -75.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -93.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
