5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -92.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -27.000000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4790.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -12.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5175.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -5.6000000000000005, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
