5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -150.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -497.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -471.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -448.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -440.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -366.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -237.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -225.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -229.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -254.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3190.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -242.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -218.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -255.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -179.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3315.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -295.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3415.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -364.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -249.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -233.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -175.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -74.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4105.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
