5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 10}, 
4625.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -24.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -47.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -29.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
