5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -126.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -65.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
