5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
