5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -235.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -306.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -365.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -337.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -244.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -278.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -300.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -327.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -283.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -216.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3275.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -259.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -216.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -245.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
