5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -241.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -381.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -268.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -290.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -155.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -332.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -248.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -281.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -175.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -156.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -117.00000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -174.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -146.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -347.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -255.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3730.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3735.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3740.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3850.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3925.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3930.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
