5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2960.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -421.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -445.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -398.7999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -425.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3030.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -242.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -285.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -231.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -200.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -271.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -165.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
3275.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3285.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -176.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -148.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -136.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -191.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -208.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -278.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -501.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4025.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4035.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -72.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
