5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -163.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -184.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2960.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -91.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -203.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -238.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -212.40000000000003, 'top_mgr': 19}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -219.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -204.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -223.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -197.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -149.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -155.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -482.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -134.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -153.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -29.600000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4065.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4155.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
