5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -112.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2960.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2965.0, {'J01': -190.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2980.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3110.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -184.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -170.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -279.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -222.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -187.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -169.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -141.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -126.39999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -239.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -189.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -317.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3695.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3715.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3740.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3885.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4280.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
