5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -134.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5140.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -15.799999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
