5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -92.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4595.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4725.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -19.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -5.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -24.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5120.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5130.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -27.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -27.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
