5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -61.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5230.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5235.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -11.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
