5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -205.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -226.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -338.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -229.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3125.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -239.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -227.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -208.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -112.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -192.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -192.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -163.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -182.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -227.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -167.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -184.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -118.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -108.20000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4020.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4235.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4285.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
