5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -23.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
