5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4200.0, {'J01': -15560.600000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 127}, 
4205.0, {'J01': -15619.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 130}, 
4210.0, {'J01': -15677.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 132}, 
4215.0, {'J01': -15735.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 134}, 
4220.0, {'J01': -15645.600000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -15170.800000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 127}, 
4230.0, {'J01': -15229.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 130}, 
4235.0, {'J01': -15285.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 130}, 
4240.0, {'J01': -15344.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 133}, 
4245.0, {'J01': -15400.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 133}, 
4250.0, {'J01': -15457.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4255.0, {'J01': -15513.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4260.0, {'J01': -15569.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4265.0, {'J01': -15625.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4270.0, {'J01': -15681.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4275.0, {'J01': -15737.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4280.0, {'J01': -15793.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
4285.0, {'J01': -15644.800000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -15593.800000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 122}, 
4295.0, {'J01': -15653.800000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 126}, 
4300.0, {'J01': -15527.400000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 117}, 
4305.0, {'J01': -14062.800000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 117}, 
4310.0, {'J01': -14120.800000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 119}, 
4315.0, {'J01': -14179.800000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 122}, 
4320.0, {'J01': -14238.800000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 125}, 
4325.0, {'J01': -14295.800000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 126}, 
4330.0, {'J01': -14353.800000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 128}, 
4335.0, {'J01': -14412.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4340.0, {'J01': -14468.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4345.0, {'J01': -14524.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4350.0, {'J01': -14580.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4355.0, {'J01': -14636.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4360.0, {'J01': -14692.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
4365.0, {'J01': -14592.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -14430.800000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 120}, 
4375.0, {'J01': -14490.800000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 124}, 
4380.0, {'J01': -14549.800000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -14607.800000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 129}, 
4390.0, {'J01': -14663.800000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -14720.800000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 130}, 
4400.0, {'J01': -14778.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4405.0, {'J01': -14834.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4410.0, {'J01': -14890.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4415.0, {'J01': -14946.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4420.0, {'J01': -15002.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4425.0, {'J01': -15058.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
4430.0, {'J01': -14972.599999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -14939.399999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 120}, 
4440.0, {'J01': -14999.399999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 124}, 
4445.0, {'J01': -15057.399999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 126}, 
4450.0, {'J01': -14638.799999999997, 'top_mgr': 10}, {'J01': 34}, {'J01': 118}, 
4455.0, {'J01': -14269.599999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 118}, 
4460.0, {'J01': -14327.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 124}, 
4465.0, {'J01': -14379.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': -14433.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4475.0, {'J01': -14485.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4480.0, {'J01': -14538.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4485.0, {'J01': -14590.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4490.0, {'J01': -14642.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4495.0, {'J01': -14694.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4500.0, {'J01': -14746.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4505.0, {'J01': -14798.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4510.0, {'J01': -14850.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
4515.0, {'J01': -14786.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 120}, 
4520.0, {'J01': -14676.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 115}, 
4525.0, {'J01': -14732.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': -14786.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 121}, 
4535.0, {'J01': -14839.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 122}, 
4540.0, {'J01': -14891.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 122}, 
4545.0, {'J01': -14947.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': -14999.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4555.0, {'J01': -15051.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': -15103.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4565.0, {'J01': -15155.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4570.0, {'J01': -15207.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4575.0, {'J01': -15259.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4580.0, {'J01': -15129.400000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 119}, 
4585.0, {'J01': -15051.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 114}, 
4590.0, {'J01': -15107.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 118}, 
4595.0, {'J01': -15161.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': -15214.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 121}, 
4605.0, {'J01': -15266.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 121}, 
4610.0, {'J01': -15323.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 126}, 
4615.0, {'J01': -15376.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 127}, 
4620.0, {'J01': -15428.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 127}, 
4625.0, {'J01': -15332.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': -15373.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 115}, 
4635.0, {'J01': -15427.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 117}, 
4640.0, {'J01': -15480.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': -15535.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 121}, 
4650.0, {'J01': -15588.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': -15641.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4660.0, {'J01': -15693.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4665.0, {'J01': -15745.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4670.0, {'J01': -15797.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4675.0, {'J01': -15849.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4680.0, {'J01': -15901.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4685.0, {'J01': -15953.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 123}, 
4690.0, {'J01': -15865.599999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 116}, 
4695.0, {'J01': -15810.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 109}, 
4700.0, {'J01': -15865.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 112}, 
4705.0, {'J01': -15921.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 116}, 
4710.0, {'J01': -15974.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 117}, 
4715.0, {'J01': -16026.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 117}, 
4720.0, {'J01': -16081.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 120}, 
4725.0, {'J01': -16136.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4730.0, {'J01': -16188.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': -16240.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': -16292.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4745.0, {'J01': -16344.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4750.0, {'J01': -16396.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': -16203.199999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 116}, 
4760.0, {'J01': -16078.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 111}, 
4765.0, {'J01': -16132.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 113}, 
4770.0, {'J01': -16185.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 114}, 
4775.0, {'J01': -16239.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 116}, 
4780.0, {'J01': -16292.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 117}, 
4785.0, {'J01': -16345.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 118}, 
4790.0, {'J01': -15958.600000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 113}, 
4795.0, {'J01': -15914.600000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 113}, 
4800.0, {'J01': -15968.600000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 115}, 
4805.0, {'J01': -15659.200000000004, 'top_mgr': 10}, {'J01': 34}, {'J01': 109}, 
4810.0, {'J01': -14061.600000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 105}, 
4815.0, {'J01': -14116.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 108}, 
4820.0, {'J01': -14170.600000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 110}, 
4825.0, {'J01': -14225.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 113}, 
4830.0, {'J01': -14278.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 114}, 
4835.0, {'J01': -14331.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4840.0, {'J01': -14383.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4845.0, {'J01': -14435.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4850.0, {'J01': -14487.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4855.0, {'J01': -14539.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4860.0, {'J01': -14591.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4865.0, {'J01': -14643.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
4870.0, {'J01': -14546.800000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 107}, 
4875.0, {'J01': -14493.600000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 103}, 
4880.0, {'J01': -14549.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
4885.0, {'J01': -14603.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4890.0, {'J01': -14657.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 111}, 
4895.0, {'J01': -14709.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 111}, 
4900.0, {'J01': -14762.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4905.0, {'J01': -14814.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4910.0, {'J01': -14866.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4915.0, {'J01': -14918.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4920.0, {'J01': -14970.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4925.0, {'J01': -15022.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4930.0, {'J01': -15074.600000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
4935.0, {'J01': -14836.800000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 108}, 
4940.0, {'J01': -13878.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 108}, 
4945.0, {'J01': -13931.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4950.0, {'J01': -13983.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4955.0, {'J01': -14035.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4960.0, {'J01': -14087.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4965.0, {'J01': -14139.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 109}, 
4970.0, {'J01': -14017.400000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 106}, 
4975.0, {'J01': -13459.000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 105}, 
4980.0, {'J01': -13513.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
4985.0, {'J01': -13565.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
4990.0, {'J01': -13617.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
4995.0, {'J01': -13669.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5000.0, {'J01': -13721.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5005.0, {'J01': -13773.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5010.0, {'J01': -13825.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5015.0, {'J01': -13877.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5020.0, {'J01': -13929.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5025.0, {'J01': -13981.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5030.0, {'J01': -14033.000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
5035.0, {'J01': -13633.800000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 98}, 
5040.0, {'J01': -13679.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 94}, 
5045.0, {'J01': -13735.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 98}, 
5050.0, {'J01': -13789.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5055.0, {'J01': -13843.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 102}, 
5060.0, {'J01': -13895.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 102}, 
5065.0, {'J01': -13947.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 102}, 
5070.0, {'J01': -13999.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 102}, 
5075.0, {'J01': -13799.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 100}, 
5080.0, {'J01': -13523.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 98}, 
5085.0, {'J01': -13577.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5090.0, {'J01': -13629.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5095.0, {'J01': -13681.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5100.0, {'J01': -13733.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5105.0, {'J01': -13785.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5110.0, {'J01': -13837.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5115.0, {'J01': -13889.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5120.0, {'J01': -13941.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5125.0, {'J01': -13993.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 100}, 
5130.0, {'J01': -13680.800000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 94}, 
5135.0, {'J01': -13669.400000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 88}, 
5140.0, {'J01': -12181.400000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 83}, 
5145.0, {'J01': -13541.600000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 84}, 
5150.0, {'J01': -13598.600000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 89}, 
5155.0, {'J01': -13651.600000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 90}, 
5160.0, {'J01': -13705.600000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 92}, 
5165.0, {'J01': -13758.600000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 93}, 
5170.0, {'J01': -13811.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 94}, 
5175.0, {'J01': -13864.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5180.0, {'J01': -13916.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5185.0, {'J01': -13968.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5190.0, {'J01': -14020.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5195.0, {'J01': -14072.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5200.0, {'J01': -14124.600000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 95}, 
5205.0, {'J01': -13921.400000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 87}, 
5210.0, {'J01': -13836.400000000003, 'top_mgr': 5}, {'J01': 22}, {'J01': 82}, 
5215.0, {'J01': -13890.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 84}, 
5220.0, {'J01': -13945.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 87}, 
5225.0, {'J01': -13999.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 89}, 
5230.0, {'J01': -14051.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 89}, 
5235.0, {'J01': -14103.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 89}, 
5240.0, {'J01': -14155.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 89}, 
5245.0, {'J01': -14208.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 90}, 
5250.0, {'J01': -14260.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 90}, 
5255.0, {'J01': -14312.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 90}, 
5260.0, {'J01': -14364.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 90}, 
5265.0, {'J01': -14416.400000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 90}, 
5270.0, {'J01': -14444.200000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 84}, 
5275.0, {'J01': -14057.800000000003, 'top_mgr': 7}, {'J01': 22}, {'J01': 77}, 
5280.0, {'J01': -14049.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 76}, 
5285.0, {'J01': -13785.400000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 77}, 
5290.0, {'J01': -13840.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 80}, 
5295.0, {'J01': -13893.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 81}, 
5300.0, {'J01': -13945.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 81}, 
5305.0, {'J01': -13997.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 81}, 
5310.0, {'J01': -14050.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5315.0, {'J01': -14102.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5320.0, {'J01': -14154.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5325.0, {'J01': -14206.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5330.0, {'J01': -14258.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5335.0, {'J01': -14310.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5340.0, {'J01': -14362.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 82}, 
5345.0, {'J01': -14271.600000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 75}, 
5350.0, {'J01': -14107.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 70}, 
5355.0, {'J01': -14162.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 73}, 
5360.0, {'J01': -14208.800000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 70}, 
5365.0, {'J01': -13996.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 70}, 
5370.0, {'J01': -14049.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 71}, 
5375.0, {'J01': -14102.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 72}, 
5380.0, {'J01': -14154.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 72}, 
5385.0, {'J01': -14207.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 73}, 
5390.0, {'J01': -14259.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 73}, 
5395.0, {'J01': -14311.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 73}, 
5400.0, {'J01': -14363.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 73}, 
