5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -124.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': -422.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -434.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3000.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3005.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
3010.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3015.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -251.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3055.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3080.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -218.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3200.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -342.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -251.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3330.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -115.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -105.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -107.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -173.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -157.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3865.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3875.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -74.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -51.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4015.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 16}, 
4050.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 17}, 
4055.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
