5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4470.0, {'J01': -36.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -38.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
