5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -261.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3150.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -294.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -291.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -249.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -271.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -536.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -449.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -463.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -310.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -257.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3880.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3940.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3950.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4210.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4215.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
