5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4450.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -40.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
