5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -59.599999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4500.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -115.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
