5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -189.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -273.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3045.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -117.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -254.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -298.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -320.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -255.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -234.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -205.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -151.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -162.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -172.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -233.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -335.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -398.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -352.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3645.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4010.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4015.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4020.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4035.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -58.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
