5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -71.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -88.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4540.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -84.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -49.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -41.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -20.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4950.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -24.000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
