5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -41.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -77.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -18.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4650.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4655.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4660.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -13.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4815.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -22.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
