5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4345.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -92.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -70.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -67.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
