5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -99.39999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -133.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -281.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -280.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -330.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -331.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -350.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -371.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -395.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -252.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -110.59999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -97.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4025.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -69.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4245.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -66.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
