5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4440.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -56.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4490.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5210.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -39.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
