5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4420.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4460.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -117.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
