5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4325.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4330.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -74.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -90.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -17.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
