5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -82.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -50.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4750.0, {'J01': -8.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4755.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4790.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -7.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -30.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
