5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -40.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -24.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -39.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -39.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
