5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -29.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 12}, 
4305.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4830.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -61.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -60.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
