5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -144.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -208.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4540.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -203.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -147.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -134.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -117.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -254.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -317.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -68.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -54.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
