5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -95.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -77.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4705.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -36.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
