5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4815.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4820.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4835.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -8.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5015.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
