5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -169.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -192.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -242.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -241.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3050.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -143.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -274.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -335.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -298.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -190.39999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -229.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -209.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -161.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -143.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -101.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -210.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -83.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
