5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4610.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
