5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -122.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -136.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': -318.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -298.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -308.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -406.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -530.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': -512.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -482.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -488.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -431.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -450.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -605.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3180.0, {'J01': -781.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -758.5999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -733.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -645.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -524.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -587.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -558.8000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -483.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -442.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -342.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3305.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -315.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -277.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -191.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -141.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -148.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3735.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
