5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -239.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -218.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
