5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4500.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
