5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -59.800000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
