5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4755.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -46.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
