5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4815.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
