5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -219.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2965.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -328.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3025.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -278.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -230.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -199.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -138.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -196.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -172.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -219.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -267.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3305.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -97.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -105.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -173.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -136.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3540.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -193.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -128.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3935.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -111.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -117.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
