5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4355.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4465.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4470.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4480.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4505.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4510.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4515.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4520.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4525.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4530.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4535.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4555.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4560.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4565.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4675.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4680.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4685.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4690.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -6.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -6.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4850.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -13.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4860.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -33.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -16.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
